FID	IID	pheno_random	pheno_strat
tsk_13924	tsk_13924	-0.0700288155453155	-0.46567414888147
tsk_13925	tsk_13925	1.13115760523746	-1.60435291374362
tsk_13926	tsk_13926	-0.358210197082502	-0.982256290845033
tsk_13927	tsk_13927	-0.616111474547852	0.847252538626562
tsk_13928	tsk_13928	-0.329391370231292	-0.437899403906085
tsk_13929	tsk_13929	-0.540285617513451	-1.27589804606795
tsk_13930	tsk_13930	-1.28277699961476	-0.197254051705407
tsk_13931	tsk_13931	0.726167876399342	-1.56165458251503
tsk_13932	tsk_13932	-0.225033908598801	1.11735774181153
tsk_13933	tsk_13933	0.0665129237859635	-0.586492345155634
tsk_13934	tsk_13934	0.790630202897793	-0.0965058030031254
tsk_13935	tsk_13935	-0.577559496901583	0.10568725075088
tsk_13936	tsk_13936	-0.204573005260945	-1.49864820656544
tsk_13937	tsk_13937	-1.56546965154826	-0.178514458914537
tsk_13938	tsk_13938	0.519864109742283	-0.0345711405444306
tsk_13939	tsk_13939	-1.08906084561384	0.584228292729718
tsk_13940	tsk_13940	1.60617851783023	-0.871404941482451
tsk_13941	tsk_13941	-0.629834638968686	-0.39208597922847
tsk_13942	tsk_13942	-1.6587487030139	-0.555256489565169
tsk_13943	tsk_13943	0.0898069914945096	-2.32217087265486
tsk_13944	tsk_13944	-0.0957841084361575	-0.337791129973562
tsk_13945	tsk_13945	0.670699431375522	0.440887293161865
tsk_13946	tsk_13946	-1.08655371131093	0.310774940192284
tsk_13947	tsk_13947	-0.877760897231792	-2.50059126888541
tsk_13948	tsk_13948	-0.0458227521525911	0.595858137140809
tsk_13949	tsk_13949	0.0806028311843908	1.06372996459418
tsk_13950	tsk_13950	-0.386364965642744	-0.489646807190479
tsk_13951	tsk_13951	-1.64992916535471	-1.34547209601621
tsk_13952	tsk_13952	2.07576127033928	0.3909046813246
tsk_13953	tsk_13953	0.0277974592702228	0.611762629941955
tsk_13954	tsk_13954	-1.2910627357383	0.0774488984108471
tsk_13955	tsk_13955	1.37224829463269	-1.49840502214063
tsk_13956	tsk_13956	-0.067892145402441	-1.08321199210478
tsk_13957	tsk_13957	0.187328352966912	0.332603389841305
tsk_13958	tsk_13958	0.387915096484484	1.07462218408469
tsk_13959	tsk_13959	0.647665441697507	1.53869959849634
tsk_13960	tsk_13960	-0.98348514101359	-0.145395635578447
tsk_13961	tsk_13961	-0.882197671675127	-1.32226275312916
tsk_13962	tsk_13962	0.128796209217279	0.476682870976269
tsk_13963	tsk_13963	0.724293523195335	-0.0329244774996505
tsk_13964	tsk_13964	0.451507049450264	-1.71501201376642
tsk_13965	tsk_13965	0.531810800288528	0.311537286773598
tsk_13966	tsk_13966	0.344135193952852	0.0758899254968902
tsk_13967	tsk_13967	-0.912897732914475	-0.245001780486835
tsk_13968	tsk_13968	-0.946902270351316	-1.06780450777179
tsk_13969	tsk_13969	0.888017119650263	-1.10855879806999
tsk_13970	tsk_13970	-1.96944906893047	0.248530284101683
tsk_13971	tsk_13971	-0.712026063614191	0.220605588539181
tsk_13972	tsk_13972	0.390382865384254	-0.897106778096577
tsk_13973	tsk_13973	1.82805665845793	0.429237981470516
tsk_13974	tsk_13974	0.806975876488338	-1.59726352156517
tsk_13975	tsk_13975	-0.422156385307862	0.23083910405014
tsk_13976	tsk_13976	-1.05128515254931	0.995346404200708
tsk_13977	tsk_13977	0.214340591036717	-0.846759872778725
tsk_13978	tsk_13978	-0.797847171864983	-1.06227284295938
tsk_13979	tsk_13979	-1.22238439197408	-0.551043484670644
tsk_13980	tsk_13980	-1.04319125938906	-0.935434313097698
tsk_13981	tsk_13981	0.337180008958567	-1.26060211492521
tsk_13982	tsk_13982	0.930042009514404	-1.34874672970891
tsk_13983	tsk_13983	0.694282479021242	0.34516061664817
tsk_13984	tsk_13984	1.42364931320637	-0.885485899728734
tsk_13985	tsk_13985	0.8344055704568	-1.71762627858683
tsk_13986	tsk_13986	0.538917361673457	-0.746941236599322
tsk_13987	tsk_13987	0.568502273986165	-0.89094650130414
tsk_13988	tsk_13988	-0.414643005535535	-0.0755643569223038
tsk_13989	tsk_13989	0.199403197595489	-0.154912504681558
tsk_13990	tsk_13990	-0.768923537025815	-1.71943221215401
tsk_13991	tsk_13991	-0.63739063850957	-1.02425304723685
tsk_13992	tsk_13992	-0.882562015519025	-1.69037171974823
tsk_13993	tsk_13993	0.453962208644851	-0.447801150746405
tsk_13994	tsk_13994	-0.512878870751689	-1.31204928723677
tsk_13995	tsk_13995	0.255243355805307	0.304468642260698
tsk_13996	tsk_13996	-1.45916405419006	-0.211287692256871
tsk_13997	tsk_13997	0.0265290458258952	0.332284551607239
tsk_13998	tsk_13998	-0.167370542902888	0.305525145843842
tsk_13999	tsk_13999	0.621431496289746	-0.64298940567188
tsk_14000	tsk_14000	-1.15831003807707	-0.90135876446088
tsk_14001	tsk_14001	0.276742796932755	-0.575955606873483
tsk_14002	tsk_14002	0.827899835966031	-0.396106116867099
tsk_14003	tsk_14003	-0.165110065537628	0.744155387107115
tsk_14004	tsk_14004	-1.94595079845914	1.13999219673276
tsk_14005	tsk_14005	-0.976490685566123	0.245252929664844
tsk_14006	tsk_14006	1.22910314629863	-0.17083859561178
tsk_14007	tsk_14007	0.361180046281344	0.265379389791128
tsk_14008	tsk_14008	-0.771703281996785	-0.300649822281997
tsk_14009	tsk_14009	-0.66216965920974	-1.19927339882495
tsk_14010	tsk_14010	1.77865117085119	-0.907463975948093
tsk_14011	tsk_14011	-0.574673628186301	-1.97520930186164
tsk_14012	tsk_14012	-0.603707688548453	-0.382209316931096
tsk_14013	tsk_14013	-0.00873482316635892	-1.44428080704511
tsk_14014	tsk_14014	1.70590303112398	-1.12185143876643
tsk_14015	tsk_14015	1.13797750312406	-1.10976622990166
tsk_14016	tsk_14016	-2.08019886033848	-0.664074338432042
tsk_14017	tsk_14017	0.431553477321746	0.708177994925523
tsk_14018	tsk_14018	-0.480581747068931	-0.798722873959384
tsk_14019	tsk_14019	-1.11660459870217	0.140285886593904
tsk_14020	tsk_14020	0.422973486830875	-0.358785114546059
tsk_14021	tsk_14021	0.398662882356336	-0.331880182086469
tsk_14022	tsk_14022	-0.0756119058824516	0.13074774654872
tsk_14023	tsk_14023	1.84821654411151	-1.14465325503688
tsk_14024	tsk_14024	0.0825259586952465	-1.81076243637902
tsk_14025	tsk_14025	-1.26968309841795	-1.18956754612392
tsk_14026	tsk_14026	1.46006077112531	-1.05453785453009
tsk_14027	tsk_14027	1.53780754156723	-0.965523878347352
tsk_14028	tsk_14028	-0.292869602929634	-2.24148536299258
tsk_14029	tsk_14029	2.16849569708977	0.356479035645754
tsk_14030	tsk_14030	0.71088798292333	-0.615467671126244
tsk_14031	tsk_14031	-0.940867943285292	-0.737591383390804
tsk_14032	tsk_14032	-2.39057325805395	-0.994590515702498
tsk_14033	tsk_14033	1.03143324123016	-1.05135768364552
tsk_14034	tsk_14034	0.975955422500842	0.374883011134054
tsk_14035	tsk_14035	-0.604193541250614	-0.0321419756220653
tsk_14036	tsk_14036	-1.11646911635408	-0.317366832096937
tsk_14037	tsk_14037	0.348230111953643	1.20629095319727
tsk_14038	tsk_14038	0.680039863074779	-1.75992449051075
tsk_14039	tsk_14039	-0.869684344215927	-1.70274083082127
tsk_14040	tsk_14040	-0.871986434567956	-0.861357212921077
tsk_14041	tsk_14041	-0.508647571368823	-0.248496070271704
tsk_14042	tsk_14042	-0.680668146833301	-0.30366947263757
tsk_14043	tsk_14043	-0.347176635941709	-1.09889959125602
tsk_14044	tsk_14044	1.78620825979621	-0.362797383156825
tsk_14045	tsk_14045	-0.0739484052673192	0.292111128832591
tsk_14046	tsk_14046	-0.326672755531549	-1.01549440616203
tsk_14047	tsk_14047	-0.232932231939114	-0.461960043247858
tsk_14048	tsk_14048	0.591565733657173	-0.282613132755261
tsk_14049	tsk_14049	-0.603863275029954	-1.09998195102041
tsk_14050	tsk_14050	-0.143955329804985	-0.928523010575202
tsk_14051	tsk_14051	-1.14183222838303	0.0188624937740835
tsk_14052	tsk_14052	-0.415626701703868	-0.842202227914442
tsk_14053	tsk_14053	0.140570384192688	1.21168275040705
tsk_14054	tsk_14054	0.959213014397689	-1.47704026137146
tsk_14055	tsk_14055	0.0689829403746832	0.0366151287191331
tsk_14056	tsk_14056	-0.717993953289889	-0.0909576055565638
tsk_14057	tsk_14057	0.935264610022686	0.0971037865667444
tsk_14058	tsk_14058	-2.13706564091954	1.74107243029616
tsk_14059	tsk_14059	-1.12763269667348	-0.467546140719845
tsk_14060	tsk_14060	0.104503676756926	-0.491299056646145
tsk_14061	tsk_14061	-1.07196608442149	-1.51679268289894
tsk_14062	tsk_14062	1.78694348285664	-0.606848045072223
tsk_14063	tsk_14063	-0.433719287400447	-0.17621180435754
tsk_14064	tsk_14064	0.720595530858229	0.24060524176696
tsk_14065	tsk_14065	1.2601843220732	-2.38149008628846
tsk_14066	tsk_14066	0.262386175565613	-0.615025154180401
tsk_14067	tsk_14067	-1.33366778579425	0.673630657138355
tsk_14068	tsk_14068	0.0576866870170197	-0.891635961109028
tsk_14069	tsk_14069	0.0827602384211347	-1.42917355242948
tsk_14070	tsk_14070	-0.896353253275318	-1.2399279255298
tsk_14071	tsk_14071	2.01265230908258	0.0323125187224036
tsk_14072	tsk_14072	0.222811603051705	-0.743980450152344
tsk_14073	tsk_14073	0.623489709769947	0.888956453015851
tsk_14074	tsk_14074	0.518353849393023	-0.548378050803666
tsk_14075	tsk_14075	1.03357248242103	0.186199927938854
tsk_14076	tsk_14076	-1.23462338966217	-1.65893989967771
tsk_14077	tsk_14077	-0.675859525146479	0.6597937362149
tsk_14078	tsk_14078	-0.00408574822346105	-0.80973530409863
tsk_14079	tsk_14079	-0.138541605845675	-1.51229766794642
tsk_14080	tsk_14080	-0.694170071236147	-0.107281614916751
tsk_14081	tsk_14081	0.965379388214972	-1.3054856298144
tsk_14082	tsk_14082	-0.260391848586276	-1.32016259432399
tsk_14083	tsk_14083	-1.02626954471693	-0.37432203895443
tsk_14084	tsk_14084	2.38745672997132	-1.85141607360059
tsk_14085	tsk_14085	-0.781738693492249	-1.27631819390875
tsk_14086	tsk_14086	0.374141616861861	-1.35256572916921
tsk_14087	tsk_14087	-0.760209107803052	0.0985180413247929
tsk_14088	tsk_14088	-1.14441092235398	1.21309985176441
tsk_14089	tsk_14089	-0.613928027218946	-0.693909815855971
tsk_14090	tsk_14090	0.181035676023274	0.121579796681278
tsk_14091	tsk_14091	0.576573405163626	-0.000114265124031983
tsk_14092	tsk_14092	0.102161355995823	0.689988638671092
tsk_14093	tsk_14093	-0.791785310310685	-0.137527887043853
tsk_14094	tsk_14094	0.628932366914902	0.521149945893257
tsk_14095	tsk_14095	-0.122022783875677	-0.604066085151512
tsk_14096	tsk_14096	0.957672302404619	-1.03167265370856
tsk_14097	tsk_14097	-0.931974229215164	-1.39554687499231
tsk_14098	tsk_14098	0.467576312311764	-1.47030774203549
tsk_14099	tsk_14099	0.0358888843725298	-1.68123700151216
tsk_14100	tsk_14100	0.488268725572391	-1.16436291898591
tsk_14101	tsk_14101	0.614744955475869	-0.0845669712410264
tsk_14102	tsk_14102	0.821949261860056	-1.21266514542719
tsk_14103	tsk_14103	0.0527593236812009	0.774497913513009
tsk_14104	tsk_14104	-0.50887611859063	-1.6976909143269
tsk_14105	tsk_14105	1.31229084874129	-1.21789240244231
tsk_14106	tsk_14106	0.0163194678084444	-0.994755330334317
tsk_14107	tsk_14107	0.0185808211090437	0.557272631053726
tsk_14108	tsk_14108	0.705191028212356	-0.865324412263147
tsk_14109	tsk_14109	0.227364484144715	-0.065807736696908
tsk_14110	tsk_14110	0.497400246058139	0.184171622293055
tsk_14111	tsk_14111	0.900155904538356	-0.900911052892947
tsk_14112	tsk_14112	-1.15404841988285	-0.626651710936669
tsk_14113	tsk_14113	0.0627637796000729	-0.230869005360961
tsk_14114	tsk_14114	2.05661514017668	-2.24341370855717
tsk_14115	tsk_14115	-0.474685504155408	-0.422229289091743
tsk_14116	tsk_14116	1.42581349262695	1.18688840286039
tsk_14117	tsk_14117	-0.128439360530763	-1.45785418742762
tsk_14118	tsk_14118	-0.213597630198792	-0.764312723623011
tsk_14119	tsk_14119	-0.520811688560781	-1.12796288012334
tsk_14120	tsk_14120	-0.169878848446118	-0.0923228763732245
tsk_14121	tsk_14121	-1.2850353244941	0.587261433921202
tsk_14122	tsk_14122	1.34193945517236	0.369618907063861
tsk_14123	tsk_14123	-0.255807136031809	0.432178233934114
tsk_14124	tsk_14124	1.89780035781447	-0.275106204701389
tsk_14125	tsk_14125	-0.289434404060898	-0.80461637715298
tsk_14126	tsk_14126	0.044488666000792	-0.735088860869683
tsk_14127	tsk_14127	0.704275625409942	-2.15809812022942
tsk_14128	tsk_14128	-0.155601944762338	-0.263455771797263
tsk_14129	tsk_14129	-0.0449213824229575	-0.210932575225008
tsk_14130	tsk_14130	-1.36837105617321	-1.59708958525919
tsk_14131	tsk_14131	-0.293700332543714	-0.959596584752515
tsk_14132	tsk_14132	1.16403696016302	-0.160605037312428
tsk_14133	tsk_14133	-0.604264978356066	1.27044066368593
tsk_14134	tsk_14134	0.817480200391855	-2.05866463913567
tsk_14135	tsk_14135	-0.608676760818667	0.09336050756139
tsk_14136	tsk_14136	0.260529927939962	-1.05339872941328
tsk_14137	tsk_14137	-0.678025068592798	-2.01437783109558
tsk_14138	tsk_14138	0.597163501804105	-0.97919521579079
tsk_14139	tsk_14139	0.679649437231455	0.00408978252254567
tsk_14140	tsk_14140	1.07904765562729	-0.498522973848
tsk_14141	tsk_14141	-0.816085460055162	-0.131672908952764
tsk_14142	tsk_14142	0.470206169688602	-1.07494867106346
tsk_14143	tsk_14143	1.67297874183729	-0.820317099384396
tsk_14144	tsk_14144	-1.41751212378219	0.389876514425572
tsk_14145	tsk_14145	-2.54382838803226	-0.0212629908657688
tsk_14146	tsk_14146	0.712115164155296	-0.227399287011396
tsk_14147	tsk_14147	-0.23579917196381	0.393215427014921
tsk_14148	tsk_14148	-1.6498761353714	-1.50508658914482
tsk_14149	tsk_14149	1.1014103742598	-2.11824793660936
tsk_14150	tsk_14150	0.876716620283914	-0.318241123514193
tsk_14151	tsk_14151	-1.85580488417285	-0.593357341125219
tsk_14152	tsk_14152	-0.746973434050217	1.10121048698849
tsk_14153	tsk_14153	1.40175401468272	-0.450037785317666
tsk_14154	tsk_14154	-0.279656464678762	-1.201012414485
tsk_14155	tsk_14155	-0.0794818498941258	1.25720107680363
tsk_14156	tsk_14156	-0.194585060484643	-1.74019897925464
tsk_14157	tsk_14157	-2.02487261709191	-2.31369570519444
tsk_14158	tsk_14158	0.780887236540979	-0.791150472156788
tsk_14159	tsk_14159	0.187726524846766	-1.27526812475843
tsk_14160	tsk_14160	0.181737505474751	-1.23857054606419
tsk_14161	tsk_14161	0.409908702024051	0.0565594053609512
tsk_14162	tsk_14162	1.14966175820816	-0.827558330760685
tsk_14163	tsk_14163	0.302461771088474	0.92189775081606
tsk_14164	tsk_14164	-2.52812702509182	-1.5260525362167
tsk_14165	tsk_14165	0.624896521003731	0.145419400214026
tsk_14166	tsk_14166	-0.389589019672297	-1.05792773274304
tsk_14167	tsk_14167	-0.611397576197497	-0.32575242786331
tsk_14168	tsk_14168	-0.419299118883635	-0.224426560789863
tsk_14169	tsk_14169	1.13593957893385	-2.17867668456317
tsk_14170	tsk_14170	0.54363942125739	0.604595480365908
tsk_14171	tsk_14171	-0.0473755945482688	-0.805662774693832
tsk_14172	tsk_14172	0.528699874542364	-0.86490605205776
tsk_14173	tsk_14173	-0.345171813584769	0.466497645258634
tsk_14174	tsk_14174	0.748944907404813	-0.443799284156194
tsk_14175	tsk_14175	-2.26264102432904	-0.721068758229793
tsk_14176	tsk_14176	-0.993065904988637	-1.28805345156999
tsk_14177	tsk_14177	0.518306372329666	-1.40119589136941
tsk_14178	tsk_14178	0.265026022539445	0.209388271100278
tsk_14179	tsk_14179	0.0938262733468731	-0.150298733113083
tsk_14180	tsk_14180	0.465221017656004	-1.49470728798376
tsk_14181	tsk_14181	0.0445017151416621	-0.356338440052121
tsk_14182	tsk_14182	-1.06729528206786	1.05978892603231
tsk_14183	tsk_14183	1.5564398642977	0.0768504614478289
tsk_14184	tsk_14184	1.24811726600762	-1.72621731606266
tsk_14185	tsk_14185	0.0927123243376007	0.101119312757336
tsk_14186	tsk_14186	-0.147752955717575	-0.451995848789512
tsk_14187	tsk_14187	-0.49914286882146	-0.0563675950286657
tsk_14188	tsk_14188	0.181360406373754	1.52869248325388
tsk_14189	tsk_14189	-1.62476966028061	-2.43160390660885
tsk_14190	tsk_14190	-1.21658838198747	-0.424474204913099
tsk_14191	tsk_14191	1.50126970311192	2.30157447518837
tsk_14192	tsk_14192	-0.127509418353126	-1.54699014637083
tsk_14193	tsk_14193	-0.0564527423587241	-1.05751340378928
tsk_14194	tsk_14194	-0.324149111447425	0.0113621082258336
tsk_14195	tsk_14195	-0.215896081689703	0.202441156658316
tsk_14196	tsk_14196	-1.15130364636678	0.653511057160893
tsk_14197	tsk_14197	1.1777087657203	-0.846522362003219
tsk_14198	tsk_14198	-1.02031213399647	-0.765176788501436
tsk_14199	tsk_14199	-1.53608237400698	-1.90013156223465
tsk_14200	tsk_14200	-1.59212841950467	0.278479613494191
tsk_14201	tsk_14201	0.453693848819251	-1.25670762506053
tsk_14202	tsk_14202	1.37418418631583	-2.3221142147158
tsk_14203	tsk_14203	1.33564220389285	-0.55025150994344
tsk_14204	tsk_14204	-0.91733747371937	0.0637626466734378
tsk_14205	tsk_14205	1.83988354112098	-1.83944416335024
tsk_14206	tsk_14206	0.653934099553507	-2.57654826673321
tsk_14207	tsk_14207	-0.225586315708754	-0.700051755023645
tsk_14208	tsk_14208	0.467438703804433	-0.490553308419245
tsk_14209	tsk_14209	0.97117133527017	-0.356289678562536
tsk_14210	tsk_14210	-0.0269249174863044	-0.777250349401971
tsk_14211	tsk_14211	-2.21929707576486	0.463567307943879
tsk_14212	tsk_14212	0.361377392535143	-0.860557832588811
tsk_14213	tsk_14213	-1.14494593553068	0.649663867524522
tsk_14214	tsk_14214	0.918091855664843	0.412224184056592
tsk_14215	tsk_14215	1.16811286513399	-0.224950464468723
tsk_14216	tsk_14216	-0.322089216605234	-1.11110057760034
tsk_14217	tsk_14217	0.899949591880229	-1.38394728081591
tsk_14218	tsk_14218	-0.757473853061539	1.25502245050295
tsk_14219	tsk_14219	-1.0583126214237	-1.40717185900119
tsk_14220	tsk_14220	-0.454163057238047	0.389300438442445
tsk_14221	tsk_14221	0.177577789132101	0.823030498260803
tsk_14222	tsk_14222	1.97569583428972	-1.30819945850412
tsk_14223	tsk_14223	1.00302296352604	0.458674874942187
tsk_14224	tsk_14224	1.36690765205316	-0.503017291044566
tsk_14225	tsk_14225	0.604388202576647	-0.562806929433646
tsk_14226	tsk_14226	-0.0129768515918623	-1.01488203078919
tsk_14227	tsk_14227	0.439714458220617	-0.645045597692545
tsk_14228	tsk_14228	-0.758494019550929	-0.0476199875958688
tsk_14229	tsk_14229	-1.4066435308555	0.540643623547589
tsk_14230	tsk_14230	-1.0823379583836	-0.137246976464731
tsk_14231	tsk_14231	2.19170720417804	-0.988248291255653
tsk_14232	tsk_14232	-1.84982203685964	0.341327704176597
tsk_14233	tsk_14233	0.21711328722657	0.0770718792326034
tsk_14234	tsk_14234	-0.531807391235715	0.37278578528935
tsk_14235	tsk_14235	-1.43070172090684	-1.25506064087041
tsk_14236	tsk_14236	0.888263094787877	-1.25668709405394
tsk_14237	tsk_14237	0.130492357516857	0.341382680742495
tsk_14238	tsk_14238	-0.506638623878967	-0.232533652055811
tsk_14239	tsk_14239	0.291496904123812	-0.0139640726253688
tsk_14240	tsk_14240	-0.238032317061568	-0.286186144694286
tsk_14241	tsk_14241	0.0247358814117985	-1.25904505199233
tsk_14242	tsk_14242	-1.50452101760766	-1.05937866318014
tsk_14243	tsk_14243	-0.0789388099306712	-1.44067097177915
tsk_14244	tsk_14244	1.63041613909232	-1.45231166432028
tsk_14245	tsk_14245	-0.216298559455969	0.241597130020186
tsk_14246	tsk_14246	-0.817115860517947	0.437694537449221
tsk_14247	tsk_14247	0.192916237131595	-0.13639976816551
tsk_14248	tsk_14248	0.667209098279295	-0.530131916999457
tsk_14249	tsk_14249	0.767171545295413	-1.0638790479173
tsk_14250	tsk_14250	-0.569847385558124	-0.420877024079381
tsk_14251	tsk_14251	0.349193902106236	0.80556988934418
tsk_14252	tsk_14252	-0.164500619496565	-0.528817304426989
tsk_14253	tsk_14253	0.574264188559872	-0.461161577309683
tsk_14254	tsk_14254	0.223403056715155	0.366071259292052
tsk_14255	tsk_14255	-0.721120246985182	-0.463138881138088
tsk_14256	tsk_14256	0.99236134077235	0.328622238572013
tsk_14257	tsk_14257	0.100977441917501	1.61086173610875
tsk_14258	tsk_14258	-0.721006724135905	0.606447879549222
tsk_14259	tsk_14259	-0.200538850062275	0.79444094212184
tsk_14260	tsk_14260	-0.0120490279950523	-0.517831781305045
tsk_14261	tsk_14261	-0.66003599391193	-2.13646121609598
tsk_14262	tsk_14262	1.28998758557391	0.429859377850197
tsk_14263	tsk_14263	0.566757648584096	-0.649058187361943
tsk_14264	tsk_14264	-0.412423641256517	0.543701543701316
tsk_14265	tsk_14265	-1.31299851208215	-0.898316932957753
tsk_14266	tsk_14266	0.910765106198361	-0.807245535779026
tsk_14267	tsk_14267	-0.22358628699615	-0.790147049732922
tsk_14268	tsk_14268	0.841961725652219	-1.0222553039751
tsk_14269	tsk_14269	-1.50485448597792	-0.319067912218632
tsk_14270	tsk_14270	0.898883792023704	-1.17846978297923
tsk_14271	tsk_14271	-0.448194219342219	-0.890393565071304
tsk_14272	tsk_14272	-0.517737039281748	-1.41018378533197
tsk_14273	tsk_14273	-1.51657941633409	0.98113237076124
tsk_14274	tsk_14274	-0.844108430514831	-0.873181549714231
